Sample - Blank	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
nm																																																																																																																																																																																
Normalized by 1.000																																																																																																																																																																																
243.173	-1.46126077626153	-6.69369570722927	-12.7312936572218	-6.47730075646931	6.83183615003719	1.33790395110468	-5.28757524310412	2.61234408856924	6.3889470847398	1.67251072704976	-2.04714504313675	-0.400262404151033	-5.90223069545637	-8.09284065993111	6.03610055155805	-7.79130837281641	2.17885202127424	2.8330146673738	-4.17171950001947	-8.84071481084761	-0.334363964004318	-2.61334171806082	1.60241289968567	1.24907625956991	-10.0939776503587	-8.08083606467102	0.297619076526234	-5.81357147492522	-1.29549606582207	2.95038816674091	0.236811627811899	-6.2808129631805	3.06094509786338	-0.659313879088985	0.204123405386783	-2.03796605456976	-4.29948828290793	-1.18474325903116	-0.727150492677877	-1.45166864970446	-3.96015885998512	-0.274822666672438	1.2472463523964	-2.45721541342001	-2.45090013920421	-3.58475831405934	0.523615744136321	-0.182372738070215	1.77253342449489	5.3128971512559	-3.39274614780428	-3.78328923670631	-0.723237212000508	1.51702592278291	0.508343205073876	0.249433606386228	5.92304471154735	-1.221639389032	-3.40462985799087	2.18351293134884	3.61619468421604	4.79188800207378	3.11773969462147	1.94450459681418	-2.20766582288976	-3.4090120609241	0.942335452339964	-2.43766706503808	-1.77724036543289	0.785453376958791	-6.42536980790964	0.00841239234131752	-1.6703760229587	-2.55552436368964	3.12412701923305	-3.6641245687096	-5.5037445824871	-7.52046301424765	3.47735402171757	-0.259170097085699	2.94291844020178	-5.58980616982863	-0.800706709673448	-3.11478336564427	2.82480293106419	1.25821008654588	0.00373526159062343	3.23771901790417	0.493543977015054	-5.18431718944831	-0.972780860743033	-0.479522132318641	0.498984323482596	-1.72180056901879	-4.42740683336999	-6.39481184155657	-1.71166932172756	-5.39343028339435	-3.92470016670734	5.65809293892073	-3.19904144014633	0.754325025188638	-1.24446709562081	4.54999329347707	0.0180025368394978	1.55339726887618	2.32625683403519	1.30954724216245	-2.65190399658189	3.25701604115195	-0.527423198449716	1.14375765585877	-1.43837798107464	2.06764720939319	2.39795909172302	3.3792237063877	0.954303966456891	3.25326310043437	-2.26964918297594	12.4324641191272	-5.78852410022071	3.53717771643121	1.46266120013504	0.773619645224077	4.25974870845035	9.51641440525075	9.00185337281127	-0.789339150751433	12.6386408971751	5.03032198556286	0.544366313937305	-4.32157562528025	8.55105637319263	40.8435879609598	34.2848095028785	69.5476742078745	66.8819369074723	85.0210519324899	77.7642460749957	71.1987351761901	72.2128895939667	72.8984418947165	39.5148835530481	77.2456170660542	66.6258926604615	43.5388617124547	79.2706535061939	56.2074124887401	46.1782925206592	78.8376549827745	448.886592475674	1170.52112361319	2599.89597921491	3124.20790148887	2324.76648233547	185.402830825813	-1067.88381293199	-601.470482196716	-464.867718570953	-739.296218067428	-1220.32446559119	-2511.87969147673	-4238.17918202854	-6075.15918817534	-5825.54752754432	-3675.32755221392	-1153.4491311202	-1453.29908668099	-344.328555903513	-3232.50031418315	-1185.74956963223	-790.531866153507	-173.265864873797	4.10689676628158	-1776.47317037174	-443.845271286483
244.293	-6.33947909827617	10.046785069412	-2.82828766718251	-3.70839111640985	-1.82533866708436	-6.73615137357869	1.30625541950108	-5.64768930729483	-5.12686478849568	-0.426953574824522	2.03962120601073	-7.24207200652324	10.2370022888528	5.39632297715781	0	2.21221435254747	2.89390664539295	-3.19809436550023	-0.695986636786965	3.06382784822104	-5.01516894220853	-3.92305222531103	3.67579891983105E-4	3.12867407704113	-1.53725265729044	-0.0124399551321597	-4.08046354782128	2.20524551897428	-4.14507557772192	1.46612556165619	-0.486195558311032	4.35003890937865	0.9425630911125	2.63230726160137	-2.49894691119063	-2.24740982327987	3.88672963648405	-1.38962260540052	4.91386443375803	-0.168366107793155	1.16868918343623	-1.24563647057859	-0.972512908552046	0.428171079817104	2.294817424545	-1.30640547961125	-3.47864399179652	-2.61467318346094	2.94498016596946	0.817076186318777	-2.97177616566561	0.665831624167346	0.229368073348383	-4.79312601449839	0.494576874268891	-0.507137345600575	-2.72476819439657	0.970897817026648	5.10779876604069	3.15849723257751	-3.38931454310019	-5.76124075807123	3.35718377810849	2.16677892206756	-0.901432900756498	-2.74279249683878	-0.943581689683841	-0.736367053472107	4.31891978669115	-1.06586828448428	-2.68845084921299	-3.31514416615969	-0.553781712755773	4.83177398111838	1.70852412981319	-3.66867496598324	-4.95513230912098	5.10453534972758	-0.549832086386847	-1.61090714903277	-0.801220322548736	-5.08418677775552	-1.06539140709406	2.8433671479134	-3.83632011179286	2.76210321187401	-1.50004404090321	-2.00043421176152	-0.00920237697739323	5.43855640387724	0.23920953586483	-1.97591276777323	-2.94243085951985	-2.45710279107854	0.239413593269922	-0.75395443176144	4.41818851355916	-3.68761044690806	-3.68898381039194	1.71370020643825	0.505322922061357	1.4756988100307	1.22004574700418	0.481399894478974	3.56067876580443	-2.54070792873958	-3.09708942872386	-2.09170568612068	-0.248989345351437	-1.07275258163368	2.47405575802641	-8.7153585334575	-2.29377309552683	0.885377194345505	1.20605373745833	6.42353756259001	5.04095547054685	3.1950692918618	2.30423562776893	3.37485810734488	7.90517246217426	11.6109454375691	2.56406055889405	8.19768932635076	11.881686417194	4.75820720262538	12.6564171688276	16.8581976445333	0.894235552073058	13.1365012293345	16.981176694337	11.9466740479157	33.6094689003999	45.3168525516148	59.9086341491505	74.6086544920033	70.2691998790149	61.7091647690168	89.4527994131479	62.0142450519479	95.1399402171964	72.8834882796274	65.4438149738299	78.3056965354694	66.5776211412643	112.395112345262	56.5478631283249	51.8955035637015	112.697876185503	225.059974852061	1014.90993869014	2650.39834547249	3934.08011686359	4464.8459145729	3177.85243692438	532.827491524939	-197.158300077252	-547.605977109927	-408.935859878049	-779.30655642145	-1655.00123912079	-3120.27082182883	-4912.09257943932	-6509.99247595378	-4653.44010352081	-2559.87173955327	-771.231414393496	120.531851190974	-148.325625164519	-420.012718342382	-837.850956550601	-235.800857587485	182.591292961035	-1072.80026414988	-734.561911846985	1113.88510465308
245.412	23.8389937001837	14.8522490078692	7.51943856805032	7.40904242203975	10.014116995823	23.3457738793321	14.1293923119909	14.7739987746437	3.8281325439426	13.3692231787832	1.22355775683141	19.6875552670099	8.27000149269195	13.507793436219	10.587960351931	4.06728777464661	7.98711883104613	4.98083433044037	10.0838056225494	9.86106448407434	9.027262132285	7.8511705309884	7.05138500059119	2.81398314838727	7.03659771127557	2.39272276131255	10.77949437093	2.48317390093852	6.46980283547987	8.83023714242058	7.50669578088411	7.49012331939532	1.88452994516194	2.86739458125232	10.3950406288908	11.2172549359244	5.74259050464634	7.31704996882173	6.19405960717128	0.159819288630388	3.08406988770222	5.1179195293842	4.1501906045901	7.79981732007715	5.5037791800282	3.10499695444638	4.50995795810928	6.52302632521282	5.30893570330777	5.52049459315733	1.06042056836905	8.02863993748194	5.73842067984817	7.79142788248597	5.58167994655565	-0.498867212772455	8.15373612136681	6.85561139052688	4.14309918055612	2.40954018393407	10.8515151430263	6.46865683295736	4.32613498295943	11.8660958603542	9.76270714498318	3.18817560687181	6.79890673985198	7.32060159605527	8.63396911448651	10.4899480434625	10.7174718860799	7.1281318097941	10.0734311510033	7.08839949645442	6.29025687779191	4.80449864362986	2.75334077864571	6.18303382554392	5.59915682436231	8.27295522082976	8.03060135257044	10.1135828134504	3.97160098479144	5.98498282433618	6.90070641287777	10.0771402664572	12.4796155542455	11.6858060326563	7.6827151117153	8.88804150205036	12.0709441897994	1.96550440484347	4.6644930584257	5.40542296089903	7.37868096274686	0.499076986439254	7.60747366496553	6.13173159891756	8.34943755963552	0.494527068600166	5.93094266794728	3.97669098125903	9.2258801033077	6.04534456354136	9.13706415361262	6.65971137853947	6.23201624486298	5.52179243291302	9.31774196611466	7.57803279059059	9.9367631652317	16.6146381680315	5.18006865041685	14.3887101815759	9.60083988346987	7.36225384888063	18.8232846361324	15.7638711132165	9.85759058179423	11.0916878706959	12.3696586832142	14.0908286532368	7.25726198139512	9.33602132366553	13.817935830126	20.547712010461	12.6459004991528	9.3182053271825	24.4195783967163	17.6764345321258	36.3085753272295	36.7212689270168	41.5226988269848	49.8145547727411	89.1301011629801	86.6957984396949	95.3668898683373	108.381497012946	101.199755016854	92.8076485000343	96.0971493311197	110.422712546392	113.464222556665	94.2488754976514	105.415519518275	105.062982105324	71.2965194492374	116.396224916034	178.023809729227	626.972299083056	2139.64832883651	4685.4459778959	6027.92700353856	5536.60949717029	3327.69248018244	857.766594094287	-83.8735878242239	-47.6412610988558	-243.837555504713	-657.744653523535	-1846.9032006729	-3963.26324955682	-5436.58729929711	-5391.07597190287	-3079.51881575444	-402.219317794257	547.810935093434	807.520888623331	2119.42359565857	1197.26021934932	351.344190646734	77.3548087921423	5113.30164816887	1754.55795570746	4187.77039896327	3806.43302478643
246.532	22.8535135911742	12.4420272283588	7.99215289754759	15.729703001622	16.3921430464032	18.3770623465783	3.95942607581811	7.81270369230117	6.37323996403597	6.67510678147861	5.72964148625758	4.80864131037191	5.50023238740791	5.01987312962955	16.2516962742873	9.61308478538394	5.80345421706931	12.7808481307328	10.7779921218925	10.2298956034054	7.35544231226341	0.988868784913896	9.61565365376836	0.938659208142019	4.57921975842557	16.1770391327406	10.4717337033983	6.08201383772093	8.02452607269353	6.37902117513281	6.05229987351343	5.55033126153314	5.87551715581352	0.866832350821607	2.6940764899321	0.401422084060019	1.23268499258902	3.75592820780677	1.27811197036865	3.38944269131557	2.20113427071105	2.62727356861667	3.03568939085278	3.4639614222992	6.73008894028481	5.38408064981275	5.02675190711994	4.64723302952242	0.973573123158055	4.69105579564353	4.02520057264009	5.5780052426353	7.65312665377713	9.03355422837164	5.06966571993378	9.2740697150213	2.96446070746266	3.18347781745704	5.10950672414947	5.58629317325539	3.36098066944482	4.07314835396741	1.92051927718635	6.51193978909479	5.1052946239461	2.26525430342583	3.73943211310679	7.32693526350612	6.34839286480197	-1.0481783456299	10.1770904932171	7.68626409904826	5.86212012856536	8.7990910134711	4.27201037185507	6.75427010223102	12.0856233754784	5.91799230918985	2.9190646033777	5.06744117133213	1.07084905882652	9.31634361638105	11.0874857750544	3.62407541263286	12.523071842968	4.27172612424726	7.23630939066709	7.70185035954405	5.94438336950196	6.6570626445923	12.0454358421455	9.09609573565467	1.94265606934849	8.09035623739483	2.9443351791115	2.21429808564335	5.89287254814252	10.7975749262356	9.32499385757146	5.16356587032057	12.3318538971078	2.72802552010856	4.71649294073281	6.27219095606927	-0.00900126841974891	11.28821450057	7.51903041100562	9.69147341538808	10.6321217827579	8.37478305418462	7.71942932830497	4.48941145828517	6.03228390062213	10.562236435954	9.89334980125668	10.7091731919043	10.9732056536721	6.7582895682807	12.169031718895	11.7702608114354	1.72334522500815	14.4578768738166	9.78449361333368	21.2388400310417	11.1140233155204	18.1766168192513	15.5077364201212	7.59204484995834	17.4382069316498	20.3800698364347	21.7642087766032	42.7002741850601	61.9674582851124	68.7171818274275	87.9707067874337	99.4380035138644	102.123669144807	94.50738079628	110.537457177626	112.749938304406	122.569436216368	110.400282123758	101.382644917455	96.361400450854	88.2723759473867	75.5862444821969	129.958374747622	131.279059377342	283.354005915268	1432.76543497741	3920.52252400553	6549.71371523181	7438.96536534173	5221.40328400061	2461.43799044057	582.600881842598	60.7377062526293	-72.9012900297968	-181.20232323411	-1033.94608555016	-2666.986692221	-4424.54810530835	-5731.85141295038	-4666.01326415381	-2208.3003796893	-506.326718929612	836.491779480051	1052.16228362043	736.815663603418	1969.73474422234	979.90468693794	1264.85098584561	-5.05127354725391	1261.54517078166	5232.25085300261	3021.15994716133
247.652	-1.94721707586519	8.14482198178999	11.3184828752641	12.0398874310841	13.671526509496	8.52624085745897	3.10214240192236	11.7291924440378	11.5131940197848	6.27530980069126	16.8179745028756	7.25305692764226	19.3073154767204	13.1225766243942	8.70004837781224	1.50209461784228	11.9860924133596	7.81269606468736	10.4317989409429	4.07584103582521	4.01214160971918	8.84206574804884	-1.28195972613989	-3.75748608405205	5.21604130197889	3.90180355562328	2.33278005493417	11.6247714450583	6.21313482863177	9.57306602355635	6.29958842023136	7.73082593297338	6.35693473144182	6.59879393918079	3.74392345346329	4.08000738159024	1.64295877382063	4.74533486743678	8.57044892759341	2.26358532160055	1.76073625045113	5.39713105878424	1.10720397700611	3.60687711947088	1.68939976030721	0.818604649897115	3.99089007739007	3.91176730011176	1.97054058579372	3.68540156926182	5.30909900323982	6.2517672150024	8.85219173829053	5.52796669343939	4.32596489775644	3.27204179974316	6.41516259499847	3.67293528484471	5.61576793041466	7.2844616900774	1.69661133180219	-5.03117753674462	-0.233235821874334	5.58158729557594	1.33797761378861	-2.51948257483418	1.64098649885973	3.43553509387639	6.10132076398509	8.38814829409368	7.51555187420568	3.02205736763041	3.65451901478508	7.67918858527138	0.294321335037521	7.32521553923676	4.40358306095054	10.4848061218759	-1.59452360146593	8.28110534511372	4.29412847610455	2.67420560586069	3.96494836737982	5.99839897972543	3.58506227089868	9.83833297212912	2.00918936064803	4.48225214565146	2.23762720483927	0.75374916134133	1.733986228913	1.98632113070299	6.87470272157715	7.62148860076613	6.40120101748039	9.83593194416987	5.40033393824958	7.85898015429767	2.70831956360064	9.60248567140322	7.66068309822908	5.97968146759814	-0.212532744517177	3.54243586622018	5.59888855885757	0.786884283058871	17.8856588712389	5.01225314140498	10.128697359515	6.77128038602859	14.060189428609	5.62460719762895	5.48586947283917	8.2295040124248	2.70461739270348	10.4262312306089	8.48269573426771	14.7981880107567	9.86911939672523	10.7638601434596	6.20134091603244	12.3590739302409	15.6095182907744	15.2970983207067	13.8128083325017	9.5270922853881	15.9135653603524	16.0319879498516	24.4479922946134	16.3825185771185	35.916662334163	47.6574604545145	62.0208934477082	73.82352832409	83.8714751973187	76.0477986429899	91.3039489691476	118.642078849291	72.3872141951566	96.9742072987147	86.3761096299362	104.817810812594	96.4435228782879	81.5164708862266	103.179208780001	124.752738610164	119.474093776242	149.518222036949	889.363929394981	2777.98301958929	6232.97605279911	8585.85874869335	7231.45918064422	4310.65527990299	1417.3624573537	201.513234992037	64.6535445581562	-249.412206698572	-567.828280448681	-1483.5698451791	-3381.48282048406	-5169.37406862788	-4898.12835076159	-3516.98685906224	-1252.64618978229	968.212390906099	1094.77237256936	1049.77715521033	98.7233347023736	1922.63944441311	1121.26930181226	-78.0341599214257	3352.27815566555	1953.98079393157	1678.01991450184	3808.14179536118
248.772	3.94022449731284	9.11265559873501	13.6833875743839	5.58116222048666	2.28139282637611	4.06167580331376	10.1840407883203	4.79087434769033	-1.26993585659604	7.9586831653559	-0.804240276552711	0.415641293717652	-5.89486085361384	3.48119762340465	0.772905192762235	5.20530458505482	1.4782351752633	2.86068506241727	12.1731656398111	4.72874900399129	2.67485522245139	-4.27530364591863	0.320379657567379	3.12155094833118	0.305566740153334	1.51347136671031	2.6303991314604	4.72082998540531	4.41070066047223	0.982997669851367	4.12637609430015	0.737567276266185	2.36117762428575	3.97002114526126	6.03537427427514	3.06655508120275	-2.24687694415377	6.73634169671174	-1.45430098535575	0.814765611617013	2.49758571951277	-0.135060156875002	1.11498769618607	1.45450148642645	0.470540652389617	1.80663094493631	3.65469852764766	-1.28685164157116	-0.773833047823847	0.620890385520443	0.435961756555608	1.34554135768426	3.12516554231977	-3.24614740779857	6.87410521083482	3.28123083621885	-0.226959655747144	3.43983137188648	0.499429373830077	-1.92097416527598	5.07029339288563	5.76908015491601	3.85966333921076	-0.218406650956003	2.47355521688884	-2.26278083547353	2.34586873209889	0.756634789314837	1.03860436891279	6.58037109752294	1.90344537861032	5.23355554379376	4.49346989488584	0.3129160641341	4.87605408301624	3.96324847903341	4.9947814689792	0.837900173329032	-3.70364040618115	5.34989733780057	-0.784355372722572	4.2869475806862	2.40078960553802	0.79412442010871	0.0194574514557857	7.07279188802804	-3.23536189012728	2.25924687683731	4.73295422084672	0.512962669830594	-4.16859550031787	1.48482578775486	-0.235043016091972	0.269482277537406	7.63494629237555	4.94029249905927	1.22401703699371	2.47042003428828	3.95534785983952	1.24991506026709	0.267510292586896	1.28161670149705	-0.710862279401427	-3.4678398023886	1.81071866381887	-0.243432448758922	-3.83008463599729	11.5737197419835	2.94173633598396	2.72626595462959	-2.45308672365085	4.25591378297479	0.614781509091554	-1.13853455601923	8.11513839476439	4.03078441877014	-2.13654967228058	5.19507434791824	1.68376298317965	4.42218285793998	8.28496612913528	9.1942064537065	11.6212267163945	14.5745790760633	11.1584616282647	11.8857299497709	11.4599636874834	4.30238805990851	10.9739732052949	24.1093858632579	36.4764949270292	54.1723154368282	62.0929147538155	67.2284883013226	79.1511951437281	92.5296424528514	83.9543095425675	78.6578815296006	77.0597154171398	61.2531763607935	87.3191387341758	95.4339393468463	77.4866707175966	70.8469703214234	67.9173866667157	75.6788798968085	155.788185188088	441.336525381976	1757.18646854127	4696.09633944239	8038.69341378335	9488.05459853882	6703.95294299077	2890.51829041498	512.389489526633	-52.8023904823377	-115.434613652128	-195.238415763972	-976.659405637258	-2316.35359484294	-4271.81373510982	-5413.67153795443	-4616.25674715361	-2571.01150076522	-873.481203339199	55.0262605505028	-288.043721173483	-37.1561210775297	251.139552753195	-294.456846986732	-831.304359176903	-707.402572762456	977.6357852867	-774.692731005276	-720.859535769193	-550.534662671228
249.892	-10.7079979785333	-14.8534973095828	4.72581024333913	-3.70219926778589	5.47938209100521	-8.52757318940341	-6.1730080212948	4.34895099377332	-2.5542699071706	0.00135782970185866	-3.2739273015936	-6.8286276970294	-1.57605725087621	0.00657522322237947	0.00417421249758387	-3.32248365501265	-1.81169952380971	8.89755876092536	9.03962565209744	-1.02173908749716	-1.33738322655321	-5.90585587550516	-1.60270696359926	-1.56661643970775	0.306423008928222	-2.70068572153412	-2.62110267303877	1.10697051827272	-1.29869502150143	-2.20337381404471	-0.00558769008321458	-5.07279089326001	-0.937793194608006	-2.2003048732633	-3.52799565060453	-3.87289233999482	-0.617584928890649	2.57277540660364	-2.72668414735175	-1.76893311053113	-2.34593667275778	-0.551839764708677	-1.66153568918228	1.44182922907164	2.60469034545141	-2.12135582491692	0	-3.16520555603147	-0.784230532036117	-1.02277168803636	3.18126170510715	-4.23444647200098	-2.86351309798538	-2.75818605305836	-1.01485089937375	1.7607377030647	0.00489725281497844	-0.977311511225604	0.243309844007118	4.14099861011245	-5.05563794099492	-6.95246216686222	0.727023816718839	-6.54417040823959	1.33571013581323	-3.86676251071864	5.40285088415632	2.93913454643757	1.27922570490334	-4.46224217382699	-4.80557124083146	1.92542170458517	-2.23619891530298	0.301702291509702	0.873163342603208	-4.51144192967091	-0.269900674476592	-3.22785692311568	-2.38332807024588	-2.39540326110469	3.49137497629889	-0.771365791096218	6.07444280585073	-1.54800037404966	-0.762853666695261	-0.99992151626437	-0.25644029066772	3.73239132964108	-7.1914717289446	-1.23308002387644	-1.96150443876978	-1.22020029904111	-3.42515989414696	-2.44795971475948	0.992349124406567	-2.68813638941596	2.46660210959194	-4.6599991312561	10.7934362533307	-5.65572817565697	-0.227913408436982	-1.23035921651348	4.98058186566288	3.53177928567281	-9.35780433153209	0.77556689570245	0.0068795249845901	0.535627032063991	2.1212509106385	-8.6395329636353	2.76572606975201	7.88929073197317	-1.12780736228195	1.19419786750999	-1.49470500528324	6.45584192595401	5.98142813737188	5.16224707128756	-4.56235599581387	5.07129045919356	0.378292614740539	2.13212906591729	3.30259681858329	-1.82632394426861	3.09970822656595	1.23359805622288	0.895791237860866	0.10410506521503	17.0550204258817	24.1424725473419	26.6046870377484	39.3574389693194	67.3397477336251	72.7797469493637	80.3994181855985	82.4076818845938	82.5467559096591	74.9659074372288	74.6577622574001	76.1835550953188	72.2022545867039	61.6176087554486	70.5029748888729	30.3196629435525	50.7698547759007	86.8368713469193	161.775096593182	1058.58765238849	3430.97107014811	6920.42260157601	9427.23136408099	8817.82613396656	4762.86541429165	1443.57083266348	135.682471707429	26.0426222890729	-136.934250745085	-499.815168127277	-1442.31263437925	-2968.19029965731	-4754.73313151315	-5228.4116324046	-3944.05850564013	-1921.76518045225	-397.16261990173	-76.4492679341124	-1159.82036325153	-117.431184257842	-196.72480007187	-594.368523840802	-1118.51283976018	-944.90180817315	-2647.16935155768	-2135.74397606067	-4186.91400045841	454.097894734986
