Sample - Blank	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
nm																																																																																																																																																																																
Normalized by 1.000																																																																																																																																																																																
243.173	-14.1371913096427	-12.4477855741918	-7.07083820746876	-8.33081614193472	2.7275122021153	-2.25562300213839	-12.3678421597748	-4.78452886488513	2.5478756621346	-2.51589024546966	-9.03106689133085	-12.0746727734841	-14.1864634061295	-15.8176666064993	2.25145150792549	-5.93304895130656	-4.36556522889289	2.47721570460264	-8.70812752934286	-5.80709743194381	-5.36734125375101	-7.89197148421879	-1.27950605707981	-5.64343393156999	-11.9340191240639	-7.1812375112886	-5.82888144715116	-5.53583591424163	-1.55519189544379	-1.47294808458931	-1.70177606443015	-3.8609448423906	-5.65878928849681	-5.28383531747899	-0.836244676092233	-5.50930602927463	-6.35326173025256	-2.17450497816458	-4.55488283115998	-2.09834245422255	-3.96009382826187	-2.35227490060791	-0.138510244660365	-2.02193849266829	-1.99015416759116	-4.89095308988333	-0.866251051672789	-4.28499696909084	-2.16826389763854	-1.64493435997216	0.00561363499249867	-7.13555321925995	-2.6394626313797	-2.76124856294541	2.79788020865003	-2.01054858263522	4.19060110713029	-4.65278526562352	-5.35738770402746	-1.70514052198174	-0.729263636317011	2.39091513535945	-1.45148823872626	-4.60759712949042	-7.99790716097646	-6.14283185405431	-5.62956226708606	-6.10967645590258	-2.54068458271426	-5.250952924478	-6.15545673100412	-3.56337251926596	-4.47414269925142	0.291070071221794	3.69666280786279	-3.37900981357387	-4.67276872505465	-3.74790691261298	-6.13064696739476	-8.54252703500251	-4.29075804782874	-11.1907807443812	-3.1767056254921	-8.06357172116652	-3.58245283150607	0.249088878624737	-2.99672084996967	-2.7378484268714	-1.98849587719778	-7.4098276915188	-1.46769929801597	-5.39900841384332	-2.94293964496225	-3.19705546500093	-2.94894521290727	-1.47193173383471	-2.69467188516436	-1.70734153915599	-5.15277081995109	2.69834976864655	-6.91265199003538	-4.22277373684855	0.00791709625412085	-5.29225472327595	-5.07012741295863	-2.30107303647719	0.767772861467738	0.783686029894961	-4.78254838401443	-2.97489177213089	-4.94811151605281	-6.74743620754155	2.3050681143068	-2.05144556421639	1.7964964235475	1.84298334566064	-1.87235737549197	-8.33431056146781	-6.54698256077861	3.69237215636774	-9.91591590831047	4.23693070063699	6.1716013223078	-0.349323572274614	-5.72241892356629	3.97486654100679	-2.01493965829433	-7.96238282385557	11.3245112589606	1.40033702441776	-3.70656633082134	-8.79611314937485	12.7399985424365	24.6476511150529	35.1715375058072	46.156770738347	33.1379879208322	77.3005614596152	64.3523479208089	67.0240038247093	72.2081059481962	61.5639763661931	44.4263827334631	40.914541797011	50.6267220789623	59.561074414778	61.799793927431	48.8064697037796	41.1946296849073	89.7181144545936	357.911006889395	1091.17516742127	2404.57989233755	2702.55556743344	1295.19359744412	-70.8263418215847	-1239.48924885607	-782.825487482699	-556.285766643317	-739.30987632277	-1333.35575588864	-2521.72698568788	-4312.08465994657	-6262.28374077387	-6225.73137332835	-3394.97462998897	-1767.55255299356	-1656.44027983411	248.288931418292	-2452.31634361278	-1816.50028378081	-1983.25911246691	-968.888320569381	-3018.41284817564	-2301.74872588258	-2353.67578545185
244.293	6.82561750501954	4.2926952024495	0	-3.24436610594096	-3.64881961858413	-3.58889606109837	7.06103592626469	4.35951875410579	1.70197398696352	2.08584412905749	7.79032281982465	4.43068402006186	5.50213457612063	1.919881279554	-4.16370444114042	8.1460598037067	4.3480788571433	-2.84219231611566	1.04392332186888	-0.68864414652764	-2.67670749866633	6.5752615030132	7.0533209702097	6.25765349842615	4.59195923134193	4.78603510560715	-3.20574955212508	4.97647490256378	0.262254994165209	2.44919986300802	2.42227260260694	1.20432072277378	1.88541926610202	3.51325147293478	0.621919151629317	-0.409546572715454	7.5837824138172	3.5596762509632	4.73090399442858	2.90412652790849	1.02180573346909	-0.137603278700899	0.551971983316116	2.45232696174475	2.14087052261384	0.981674804176809	-1.04382534714226	0.3715737928602	1.95989718717588	0.407587123067464	-1.27131249975101	3.34778650818803	3.10682044740157	0.243087911924038	6.60357108130161	-1.00836569226355	-2.22692655495004	0.481116050397156	6.3283415121205	-1.46045684641746	-1.21265714638068	0.00198021134891679	4.077467163588	3.86674514181219	1.10444375278946	0.681060371799131	1.63971320356165	2.20217171496488	4.31752701272955	-5.523075692986	-0.805467262779679	1.35886937592567	-2.79703253153569	2.55240350755931	5.1350606830289	-1.40801530278463	-3.5734187557796	2.67878920462981	0.256600686023313	1.59693550740313	-2.94377817222589	2.13033148631977	0.788126576140412	-0.281037603143822	-3.57774274291005	-1.2717824614202	2.00084178002377	1.48764109601304	3.71639173462394	3.95230974458157	1.71910635944821	2.45320628210052	-0.975884714588972	-0.734406735720139	2.94894521290727	6.13744807375845	3.43458531869517	-1.22938340599836	2.45787652490957	3.43991918352398	-1.7240837325461	3.71558405093411	5.47816688959794	4.26699360507983	-2.54557831697384	-2.79808594154922	-3.35680508837916	-3.40612689634924	-1.31900915997388	4.34326922484596	7.16507394423966	-4.48633783825891	4.90250537494444	4.70516446894019	8.1008613396748	7.03503089790159	2.20923086249266	8.66498712454494	7.23331386987595	3.36835350053639	9.61668793182614	13.3697469289774	2.91898849913531	12.2950690712472	13.4079150839022	5.93604701129761	8.97617870474684	13.0505956671045	9.60472585517939	12.219341194418	24.0357190691758	27.2535463292698	33.6065205288496	53.6253986640179	51.8086534852173	67.662271041823	67.6058503208315	67.130312944809	89.3051303590568	68.6727284097647	100.453034882683	63.4314943852499	80.3590572825306	67.5948344886142	85.9883755848011	96.3838375900343	76.5024189166872	40.0869167957883	141.820214335801	185.10575900527	1028.68408110403	2466.16329563549	3829.69683486755	3982.83593333778	2511.03865664416	275.437892380651	-393.842698045634	-488.212567632781	-391.844175246519	-732.055362710816	-1501.53361177866	-3031.46331125993	-4862.81338695786	-6385.21979311555	-4373.31248553371	-2406.95373378511	-286.333893139007	242.078180009149	493.625781597716	-1021.20563357107	-1258.506096808	-712.402605815909	-1496.8456647671	1559.41286311855	-210.563973806168	3697.92912061
245.412	24.8123518219459	9.09728944798333	18.3564655956646	6.48133248747172	8.64579103224397	17.049232486794	20.7640138064495	10.42159329952	2.97464048845315	12.5318612403458	5.74210294281275	11.6382572099967	7.87456436839927	4.23635113347738	10.5863499160821	10.7417687199033	6.16977059338135	0.35470329998513	9.40331410504367	3.07032243082884	9.708784395123	-2.30548572756199	7.38251666312345	3.75608187750555	7.65044600922257	3.59280360852218	6.40428610115356	4.70012752379429	6.21123178561047	7.35551074314214	3.3857860064834	8.45739199400566	-2.35740695517521	0.444518390268312	7.89851030256178	8.76668157633144	5.1253460279613	2.56545832593638	2.36354425424362	1.45336742025915	2.34928195704401	4.70218268072625	4.28761059849528	4.90510759664606	5.96178831619014	1.46815697351503	3.11838999430797	2.23010377667223	5.89818591700878	3.26683840251963	0.422968885394265	6.01555717221652	3.58055927089251	6.7815774514015	7.87143068198158	2.51434500364875	4.68732960109282	6.85475204796739	3.16607539600645	5.81379496011961	6.0192756353856	8.14640530600266	-0.245373578608672	10.160921178644	12.4333406878621	2.72955689034138	7.02813765542368	9.03280909484063	9.90485072418799	6.02105940323614	8.02795304488268	11.520114109174	8.9460666960915	8.79546740107344	3.99803096041791	3.38695177239709	1.92439380186703	2.94797611083939	1.85936221028816	6.93435495623762	3.73960132657684	7.97457211776059	5.28741090834724	6.76343765935386	12.2754284284727	7.54858196736148	5.47430700465841	2.96827791368329	4.20401780465291	8.88617023568768	5.16313951699853	1.47245684013909	9.33325354347095	2.69789912023164	7.87000061281373	1.23677340737809	10.0635385581322	6.13079273607291	3.43050327604259	2.466118583028	8.40424478945431	2.97889186572359	10.2261048620625	6.29542633881006	6.84425142307437	4.60214607295439	1.55504421007516	0.787341505944548	10.6397441609636	7.30398915311337	5.78745703704583	10.4022547974595	2.87173437692053	12.0291136910219	5.99307210717102	8.27651487468604	12.5340442803482	8.67783005520531	14.1258676405659	8.05867393595836	17.5134311794151	15.8449206291982	11.9630970414176	4.1100901672687	15.3387059748506	11.4495213594025	14.2661599706152	8.8783609559189	15.2546015702272	26.7016706131047	30.1586427194368	26.2823976904577	47.2820950510478	55.3306343845666	80.9367922857032	75.8838260699442	69.6327149590786	100.587662614894	86.2069481939819	97.798618258371	80.1388981791812	92.5007552376451	70.3315663153745	87.8088672709686	115.686514976429	107.533437364032	88.564353769637	122.170020734347	177.825965888416	525.270454823089	1930.99956113972	4485.03202640711	5610.95082390363	4934.18818983587	2532.94242265206	452.32357207221	-101.162039078275	-121.355511170546	-152.620492141952	-610.461590550436	-1717.60529447095	-3992.87857672949	-5572.16349826154	-5578.26946781905	-3219.57888888112	-605.811453686115	742.005325737453	929.399561888888	984.299481956564	2038.9560897115	562.019755131716	1587.53121625128	3611.57461017866	488.099059796285	3770.69289353086	3920.94430236544
246.532	19.9273838995455	12.9212850831925	-0.0178798346801488	8.77653767562753	9.55149414273087	17.0289058934336	7.05844079948548	7.37735044880968	4.6664438387953	7.93152657131873	11.0698370521035	4.80786928375621	7.47350949478535	-2.70582185212799	9.43675129839039	9.24187097600094	4.71291681501233	7.79890668343825	2.07183822729036	9.89024218375332	9.02816809554135	-2.63673532361707	6.73019357966865	0.62259957063665	6.11133480306668	6.5793781158392	9.59651127247252	8.02148093335841	5.95117735979096	3.18435537961633	-0.491955772191633	7.24402229303548	6.11115792859164	5.27157941770422	4.15049092708254	1.01408008059664	0.82138911488578	3.16179102735721	-4.19139404679877	2.25741261887189	-0.590691786236535	0.27283943691223	4.55966549903519	1.87288036737847	1.36849467656986	3.25739031787307	1.89983514454815	5.76534296493238	5.11166628522565	8.57698616110901	2.11324053125918	3.78863825628208	4.29635207469756	8.27762066906212	6.59723486946663	7.26331419192604	1.2320171030456	-0.248097730414224	7.55022372400544	2.66688587542056	5.05172982049073	2.15228567113825	-0.725249994769661	10.1533852268993	1.98721393209978	1.58293956386231	2.56622001016413	8.79317806655212	5.58295897043259	3.93875262157671	8.56295199170512	2.1888659273018	5.86212012856536	3.38983153729864	0.272938030009633	7.59738289419687	11.2550532941767	1.60531154415799	1.58720100342246	0.791317208289529	-2.67979178442253	5.57631408535025	1.56463747823421	3.1041068989431	10.4686587203528	7.80309338945903	2.73362097561121	7.94634333250273	5.44605464307717	9.62534561386763	6.12885618338631	1.46712613135132	7.10593630817645	7.1061305072317	3.92946826585195	4.18245722654289	2.20598227225597	4.16162938061968	7.3560898100107	0.232231185618554	9.35931169096452	0.736692185210518	4.21537547157402	5.7667306868669	4.82419156186676	5.63155105671464	3.62139536981938	11.7930637009368	7.69732857926074	10.810751892264	11.577008398137	7.02392626364936	7.18046544417932	2.32792283335322	5.3875889925041	13.158482987572	13.4751043958487	5.46738640438678	8.54463482632183	8.39952259430383	3.78215672992316	10.2138336525949	13.4031194037692	10.7921704904719	22.6111386688125	10.2649372371643	12.6410685793324	18.9592689304865	13.9422133875321	17.1955296379106	6.66230341885618	25.3238434968218	63.0099334358578	70.8865434991526	64.3017446728057	75.2496525750132	88.5547415376854	110.764922954241	90.0796759003255	100.2420084392	112.815252850046	106.591299162524	98.2839869543018	100.597245983599	81.410764419735	62.0392822979968	120.492583498916	138.493487656009	304.059301479422	1271.09272342608	3744.73461306969	6544.7330669338	6906.30622177907	4922.93225075431	1778.14643407467	392.917231000086	-36.4672194407484	-97.4422775285744	-215.512982813252	-1081.16085724655	-2683.13034269925	-4237.12775826754	-5633.34035529111	-4260.54905173704	-2048.22898949914	-429.760631595882	610.351016051047	607.076531831006	1131.93098569896	1969.64878074895	0	1105.82068633716	1497.81218764066	1066.49817211157	3135.10924511632	3246.96896139872
247.652	0.490719723296869	9.10328937518389	6.12962426534077	4.1594882914392	7.742168495888	15.7137009174606	5.31199648706857	6.07213593817859	4.6842424528827	3.7626377242039	12.7119565973027	-2.00317813642939	11.0195785810047	4.62363553849206	5.29177067193934	-7.03004837403478	3.62464807417296	-2.15104938108385	8.00951057868903	-1.36791903779445	6.0320418317117	4.59025044758714	-1.28904196080835	-4.67648011625862	3.99210325642449	0.303551521178158	0.582617657098994	14.6715947015298	3.10231504028669	2.44656281163532	4.3598274828795	7.7303353977645	2.58675563796107	3.51529412289724	-1.24952949832875	5.30510841063408	1.64225723351688	4.54696230015584	-0.731833641738664	0.32292223575	-0.00252847273164858	1.51896208681142	2.21492251737063	1.72699795418463	1.53463180774072	1.47071887513279	2.42573052811196	2.60432164757655	4.52995675708189	3.88666353684321	1.05902610919781	-0.678272753739215	7.41194640736911	5.52555963577787	1.77880516805295	-1.75324042047306	8.14482079510909	2.20196678234387	4.39329059974074	6.06527437521122	0.245870126253346	-0.710607829066481	2.16982048918734	1.45156016837771	4.8993822755264	3.41238906318879	2.57828288591578	2.207341312734	4.8256639292724	11.5323006754216	5.62936431181971	4.39336907064209	1.68598497736113	4.82783295574649	-4.56286043546751	0.268442100221299	0.268992580326056	6.70787289279618	-1.06118508479975	3.20102156021829	-2.13893903901293	0.801599491204247	1.05341669575313	-2.60255190523199	-1.02813346649502	2.76631573316862	-0.493902361580951	1.49114323518443	3.97257412682789	-1.72173023080001	-1.71910635944821	-2.69106391800769	1.71161962582954	3.92877574170223	4.67569413498051	7.12723086995999	2.69650628894255	4.17148311579233	2.95208279459918	5.65442836951494	4.19208112712654	3.73485792586302	-3.21886530399535	4.8017136668399	-3.56086555282491	1.29872271489403	4.37616923986066	2.37908340606505	4.52293950720617	4.87186976635877	5.7717496067056	10.1267892813605	2.30845661994079	9.98691540222436	8.39885220166225	8.27301621659221	6.27739517415242	9.64288959004992	9.53323734880198	5.37978544558096	5.5070202010134	14.4602951809611	7.25538684643591	13.0512118857093	7.28184954482641	6.74764709296694	12.6392929489747	15.1708264912438	5.69408969516381	16.8069469319999	31.6403023651236	51.5414697549449	35.8169707371971	62.6103215722464	65.5166295134079	61.3289958711394	81.1226226229561	89.6987308690576	72.2322610173211	88.6326339412782	76.6219262636147	87.8354668059177	65.326102352349	67.6020415439076	94.0316950359567	95.1891119576749	118.001295005795	122.925274552055	724.148112807963	2490.94484689065	5493.94314983773	8413.84429926491	7323.07100942573	4182.27708875951	1283.57681089475	73.2235981433009	-11.8969996659742	-303.502534707132	-510.828083800581	-1537.50877168112	-3252.19635292641	-5189.16308574347	-4861.23772888861	-3735.32965266765	-992.526386483485	560.891829822828	771.77791258616	77.5575903228295	-395.115322095545	1082.83477046554	-839.004064538665	319.908451572412	1761.79085973952	-1749.64423057794	1470.05608964714	2686.65799692865
248.772	-13.1271713208898	-2.39629719556635	2.83816919206159	-7.39793461785201	-1.82284937869387	-15.263253870145	3.54089847024918	-13.483443587568	-4.6842424528827	-1.67399418414627	-8.19760436616722	-6.02403978882931	-7.86800318464349	-3.47212028939765	-4.90669875123984	-2.95701847218143	-11.6098652710246	-2.12137092555886	-0.346449829532732	-7.50575312287387	-1.66771984050958	-8.19835587122967	0.00606830237270728	1.26289026036546	-0.613952856653974	-6.28456600617257	0.00540975232244745	-7.74957772401483	-4.14473331191044	-0.737133305137831	-4.35719546474959	1.94645894934226	-3.76577555182252	-1.75628529480698	-1.0386186909079	-2.03852218010245	-6.35482471901659	-0.589400825586642	-3.27729571934205	-0.317705610530378	2.05667524271837	-2.6280732381321	-1.93376403739922	-3.31764063146333	-1.52210242712032	-1.30172641437271	-2.42629948668235	-5.76468194542135	-2.74570549759434	-1.63111616951735	-0.840324135796032	-0.890418948289712	-4.06785773525526	-4.50650471230417	-2.54487150734381	-4.00564016054075	-7.40299609811887	-0.482623991440285	-2.18674117215014	-6.29806550660268	-0.242834947183154	-3.5952836541093	-4.08043191114882	-3.37786778452316	-4.43347146958257	-4.77185210521463	3.75149498885844	-6.59204027114107	-7.11282564634346	-1.30251759497356	-10.9922187644102	-1.36368082701444	-3.08061851390912	-5.10046978070335	-2.84415375777998	-0.839363267049137	-0.528420759209503	-7.51652359954708	-6.90960227301905	-4.27177427074497	-4.26886209916386	0.80813993240665	-2.89399199480946	0.270760585913844	-0.241961083116476	0.25296212396246	-5.98536735315534	-2.475899687517	-3.96285534617902	-1.71570559422692	-6.14132855193042	-5.15670852061301	-3.67706555607699	-3.42335099255566	3.19983851838815	-4.65914510968993	0.486855209130193	-3.6738175122894	-0.228247887772952	-3.43685946593158	-0.972639119811284	-6.18728623074326	0.039585481270604	-11.543502056762	-2.00744232861418	-4.35363962041837	-5.65037442921253	0.264071824670221	1.33711510282474	-2.96508049561002	-5.4937130364124	0.0184417201575542	-6.8813192865805	-6.73092315699316	-1.49280472714484	-8.24269451311239	-12.1849672239613	-6.07351492870145	-3.91231287107336	-2.30696905815972	-2.37619638272959	2.83324359694153	5.44530888719133	1.14184119831435	2.70579777614628	10.6860514114563	8.99926189939753	0.909155438354027	8.34362588941889	8.24297881994	13.3416667952247	39.7347535406317	47.9390188890908	55.4502717678734	79.2080586094974	57.5360805842517	49.3644068659952	43.9326125524298	37.8773659367886	47.9122179431267	52.7485646342419	65.2814793247332	48.3717894775497	68.6767485890768	18.7914433621538	39.9549671947904	86.1183385017237	376.359568497215	1514.35238819196	4492.37425187351	7623.81833207624	9037.45014924615	6443.40535757671	2607.34056548523	624.781932011808	-118.056489353095	-149.247027312133	-382.342507529571	-925.401100468468	-2586.27586494207	-4336.29110854625	-5739.32822136547	-4653.27751911161	-2804.96654866124	-1333.69059461323	-683.963859579314	-190.966817415459	-523.069518166009	-44.5587368710683	-1615.99812072511	-830.550371404956	-1501.08661941391	-1143.42431765829	-1262.02673390273	-2922.87738831185	-4706.73534644116
249.892	-8.26919613275089	-4.7829945076118	-10.3555883427429	-8.33673592146288	-5.92139969132506	0.0112925518668812	-14.5800927265621	-5.22337339071546	6.40782904266664	-7.95672127032004	-3.27360815962932	-1.19320365413294	-4.73173721704572	-3.85630330462744	1.89633769072897	-8.88531442175206	-2.17528845512519	1.06867581619	5.56263606392414	-1.70802494619089	-0.669674240967239	-4.5852774057783	-5.77728251448572	-5.31677080598743	0.306506532269103	0.898419387418334	-4.37188649171014	-0.00148138980863621	2.33095403621093	-4.16917757499629	2.66068343657927	-0.475454330893349	-0.230614427881241	2.20420810167939	-4.77639391526093	-1.83087055515884	1.84708351598365	-1.58460901858978	-4.00323270098956	-2.25436958749377	0.151992420809033	-1.10585636064752	-1.79939178338954	-1.44884332249397	0.612503405183321	-0.159769614936173	0.520774756430364	-0.18049874034186	-0.193428961804815	-0.408354800314954	4.87777529558726	-6.915563117818	0.251625491517726	-3.76422530951208	-0.251600654231777	1.00604714155409	1.98183035192235	-5.14370293280102	-1.46519205589206	-0.966842158084312	-5.53739971485703	0.00924098629494496	-5.52599065475344	1.70824476860735	-0.668944835043571	-6.37162377903564	-1.64342485763908	3.91577609736831	-2.54177576797072	0.265667629889503	-5.0765523097212	0.275863608610583	-3.63669696659923	-4.25545159073728	0.868303562608086	-1.96872537969689	2.75793932463023	-0.532923871808334	0.0137298713315142	-3.46411295865651	1.34440388164227	-2.11289030978003	3.42650817970933	-2.59113299719868	-1.27574665592672	-0.749590583076844	2.7447232024392	4.97281221006235	1.9973311323331	-2.96473436148393	-3.68712530661982	-1.46712613135132	-4.1629966632142	-1.71033226676841	4.43955293764608	-3.67300301647913	-1.22034822943732	3.2030257319846	11.5283409847057	-5.40791850179855	-3.69572029962028	-1.72858536962233	4.72946474787159	3.27787894578518	-7.32140267056579	1.54514803957027	0.266215155368524	0.00852944411570244	3.186777348742	-1.05502079935432	3.31340127901942	-1.41318648080165	1.74517886296105	-2.63214192874653	4.80300893735964	3.6894653494151	3.14907062105451	5.80063155359598	0.0360833304404711	0.695938088049034	2.08926537337799	8.12123769182706	6.91673751924622	3.76076659499409	5.00794893678308	4.77771568927192	-5.23138546406274	2.1884577612324	20.9593026206189	26.3588128635819	19.4911281571716	48.1712368223624	52.6614970048573	58.2161336829914	64.3637956681853	64.4911215745468	75.0437201551538	65.7350174299959	83.8803236216463	76.1751397934252	83.7192496102052	49.3444570762856	56.3951072945629	52.7074910726991	57.6144718324435	59.7385876517778	137.441391011824	893.229884381404	2853.00085480167	6304.49338005732	8901.95491397071	8533.67974997038	4945.72511914354	1483.4348482028	126.034714958455	-25.102076467301	-136.50774588905	-460.309110573578	-1402.50126497233	-2947.87214718344	-4641.56743714515	-5218.59581442455	-4042.60505877713	-1921.76518045225	-397.161685935013	-280.528151324378	-610.583682019409	-846.467452114252	-97.9737174587404	-1375.2402021983	-278.594536670513	-1500.16269313616	5.3158758045472	-2721.02671895982	-3034.55292670842	-1679.08422002259
