528.415	1.3425460570372	-9.25441454162692	-8.45377655565641	-3.50749805171237	-9.43417444369498	-2.77245316695223	36.5201033822287	224.306069026561	765.595064972606	890.303446718439	1144.49698697723	609.690951038751	245.792975165561	74.8589634812072	2.11300080001742	-1.01692792592633	-1.74017803118303	5.90556313047197	0.726699715661651	-5.89067507206753	-1.14827385142159	-7.93494673755067	0.00427039438044274	-1.07209759042977	0.425071555681408	6.63849946840357	6.24389312696228	0.387538943188051	2.5136321058649	6.9593896065996	2.51793948457499	-0.994384727508417	4.24236425667503	2.74658497462511	6.75859716231328	1.1389471997042	5.39422515311917	3.29403863155209	4.28988078178387	7.59975146129746	5.08777275123008	7.27657448052018	7.0853965169268	7.19844709566922	7.83219221776956	5.20755119820449	7.09889620812852	10.8496135321634	10.1321434106581	5.49114782619986	10.2753921550491	7.5740396091423	4.60864076140265	3.93029054505818	5.15955271962032	6.4516994897358	5.83664862180205	9.83144837517584	11.6407788603472	11.7659830571419	8.34631857926092	6.15202727294058	4.99257148704512	5.88462732930502	9.08880449485748	10.5616412329103	8.7636171955698	5.93517842163963	11.6245723194418	9.44702786424132	12.8242624708609	10.4556145016405	7.18373912542656	8.46633008516312	12.4426535048073	13.2698568284045	8.2014109539518	11.7278585231031	10.5276652954297	8.32618106561023	11.4937124992558	11.0718907405067	13.7100944583175	7.93362019651566	15.9294791472178	12.565754711999	19.8560796353564	14.2889277232731	10.1412866759084	16.4212569149852	20.7868844341304	10.0465080509775	16.9918787602666	14.7967911299961	21.7708365593224	18.2131439337248	16.4831589742284	16.9754886604793	15.4663244126167	14.6594726275278	15.7496672566946	18.5751540176407	15.1097899024752	14.4846260081564	12.5143251628999	18.139081432498	15.2631513077845	17.0904864034662	20.4505660587067	15.9227238332622	17.1824424500771	19.8779587602553	15.7605713137028	15.4736645325512	15.1663427358515	19.497362858151	21.7008689923622	21.3464663182885	21.5909720516057	21.8210174368358	27.5486135909243	29.0080316910726	22.57279802216	26.0419113689023	23.8709904162212	27.8520863556639	22.8367667341482	25.3441986873462	19.6082008498487	24.3962030022944	27.715333240854	25.9880451888493	21.4136897162616	30.4496291864425	26.0018460785824	34.7231915829173	19.2633216151828	38.3160154834535	31.9074244283712	21.3677695946342	46.6069482751193	65.6005440707667	209.003602703051	312.519395041305	308.467592614205	232.242367893106	101.249839835541	40.6962100710214	40.4676601690361	16.4197904225626	31.0879235175701	11.2460470558984	14.5054102352755	42.8852316476798	80.8549238764822	-43.2796267899169	-55.6910564419341	-57.5267960148143	75.0587679908565	93.4281278715366	0.296533869743861	-0.199131987182874	-220.385104744023	-31.529778509348	27.1297530422363	-18.3340720116585	-178.247731198245	-1058.4187652645	-920.888539386532	-790.068477809929	46.0162194522978	164.774995050636	-1646.76282207355	-65.8337277104641	-1012.24106166068	-1628.57628270575
529.584	17.8481883310907	8.28446750760624	9.12053018958267	13.7688958778267	8.51534004238082	19.3040925676671	136.537030211963	389.472819765015	1075.63131312897	982.66757757257	989.854978664224	404.046243426351	124.930092471365	32.8917382401717	7.33063746042122	0.0123380129454609	3.01773152714484	7.63548179599323	1.69413134045065	1.65733977891124	8.11772909104225	1.81701267997553	6.67293947451647	13.2227594220558	8.05622489811209	10.7849723755426	7.65841641951768	11.1129783856739	10.7589746720015	6.46716580762748	10.3936887938223	9.87588463939526	5.70960835049949	9.58786443681188	8.636322811901	7.76708564322026	9.80043403902324	10.4070881815154	9.46045653411238	7.82990618645148	11.1780091417067	7.19018016887107	8.52926979711453	10.3944853351034	13.5567205700347	6.00365227723952	11.7907057949389	13.3130973086838	9.88587746235777	8.05592911927107	11.6063705362673	9.89161371085497	11.2112400656187	15.0358834975414	19.9239401620989	10.4499445484534	13.5295600888934	13.9031971643724	10.4744744703966	14.1213770633624	16.1867595221192	13.1210407006602	17.4617878423349	17.6134264551466	17.2421433855356	11.835008727854	16.3927945098293	13.3714662156083	13.7283563876509	15.7948275847481	15.4307426859471	14.4314331379519	12.9934309917739	14.1844027867168	16.7925609329866	12.8776328574832	15.0506780847459	20.4905776041254	19.5631193663523	21.9819678604022	12.2377309130808	19.5503929234797	18.4865601241742	21.8030141255686	21.6112851511904	22.1694140796454	15.2321404407475	20.8345183788679	21.1227187245939	20.1963735275	18.9231825846511	18.0276087559546	18.0259815186857	18.5459747955107	23.1579933712235	16.347566472037	17.6783046000593	17.33653187211	26.5096148876725	22.507702730242	23.7940886256722	22.3563218674526	22.159754987495	14.3415926508922	28.2995346607965	25.3994819974365	24.9659722796937	24.1768746921606	25.7943355107779	21.3655343192164	27.3030295803564	27.2926053130707	29.2849415945954	27.8709018153297	27.3948573081274	30.5279444906321	26.2726472032079	26.0453760418825	30.4719144300075	31.3525585283521	31.8406174497676	26.3385244311509	30.591348168677	27.6127974390536	32.3762425683671	36.0567734976042	35.8054813203816	39.0310373029024	41.6080971443787	30.6540194107378	35.5320298235479	37.6278264599904	44.2065688670314	36.2448105214508	45.7652402649406	39.1397919566191	51.6178638194564	42.3955690203498	63.194722798231	51.8943582624787	87.1019286484115	117.930757784643	230.966983527263	343.221419469697	328.186291502489	235.510251209572	92.7953853215076	60.9396326162921	74.1777957718286	67.9035869263061	104.093807081788	91.9311152917261	98.4333525370854	65.1691863726513	30.6764004459517	149.119848086149	178.807231981411	122.643442466019	114.244360457147	135.059701915949	289.803968803468	61.1648148348254	229.257601793998	118.300018821847	82.3725005143502	457.395992252666	823.658632376654	389.982323567329	237.030787125262	828.073698162819	1111.1094291706	488.560702677765	2743.99279412532	1748.33927711561	2026.22516635029	1703.04751866155
530.753	-6.0677781922729	2.65872695877876	5.54148033117683	-1.58796446131004	2.54174111451869	63.0604441985457	253.119848615085	592.664838641727	1254.95975445983	919.020172081864	717.917613817958	227.449994353585	37.555551086052	9.64389491835199	0.538716236470486	-4.1080231800708	2.52596330933472	-0.982127383258804	-3.60914023194251	3.32621621721273	-0.231820559247121	-1.1306969522601	-2.65477777706031	1.30372114964496	0.213896208208885	-0.19981261409981	2.83560156089576	2.69058837496169	-0.344990302710377	3.75295910026651	0.513534950951688	2.85923405108726	1.6388491256212	-1.05735502688716	0.730924660692463	4.24636979578883	2.85248978073339	1.38140032189592	2.28392807560837	3.59633391103325	2.76317366891502	7.87495113258723	5.85965057999394	5.11772438763304	5.63483179079013	3.30725792310214	3.04974573787228	7.80561048666711	6.50879168497611	4.12848367517333	8.996116310856	7.89240741234658	3.91555026058834	7.04288414296279	9.03103939218007	7.50456042916882	8.59000267943042	7.82232713536075	6.27324967662815	6.93099788867071	8.70527115143953	8.8311388076277	12.6618065756368	6.57825007401856	7.88718287496155	9.17689669383246	12.1978095562197	8.15295063988184	12.0068352835737	6.03084389915153	15.8357539112389	9.71904237345842	12.0522069872872	13.2199620507234	2.80099588756748	11.748905685565	14.5151982295455	9.15527935475626	10.3788956533456	13.9005976875488	11.7155887518313	12.7764679550438	8.82565078057326	16.4472795308448	15.9769995088866	15.3947592014408	15.4283363591556	14.4975430216202	20.1318178800163	12.1932873663806	14.5357261976707	10.0706536785117	19.0867663581915	15.5179396872416	19.7973247763983	15.5467194950044	15.515346614971	16.7025857899787	10.925755428944	13.5138585042898	13.4195839677815	17.9517819303021	20.510325858585	15.2346711221254	16.7757762131123	17.6573611207829	11.3796362775805	18.9637545687841	17.7447725481529	17.852527539376	17.6251114303554	19.3558744834755	20.5863471254368	16.1294574785148	18.7318558416205	21.4660960159325	21.5666244846443	21.2120276696387	18.4786803374499	22.82950778923	26.6811972259516	23.9756092931832	23.1483693902748	23.5447315162457	25.0045484604717	22.4606740177305	21.5175319441569	21.9241155474332	23.6016198392851	21.9863450107844	30.0619161173461	18.2121335229334	24.0096325520589	31.7069492760516	25.6461436199161	26.894857626406	39.1098787633991	34.9216223950271	40.0863828846734	35.85802630687	53.045106856245	145.287738359055	238.037416246617	311.472094624167	236.700770533988	158.808258642483	52.084091690588	40.758227734432	29.3481687956463	24.0150186126712	25.5051918414657	-17.3365933303737	-6.86288829777318	45.2247750159638	-3.63824272586169	8.68476404054024	12.4523717970978	3.46098970329505	27.7120400188314	13.9937652734634	-89.1534978887181	0.199773895847713	51.4161430877491	-64.8121810691189	-208.396876529363	-263.941631072493	-802.77658425772	-617.707173158596	-66.9956150831805	-706.062988450748	-1113.91082624738	164.438901167064	-913.81169847551	-2159.34466405813	-1742.93497411445	-2023.66852070455
531.921	5.74476591371162	9.98241647597613	0.00720345675824818	-3.18592776113964	39.9035190182563	157.75111366482	466.414467751535	804.235308485252	1310.89309538315	750.831407302464	455.057994885409	104.283200603072	18.9031475888676	6.97280099666067	-2.08496364999857	3.62097959177723	2.7783249447473	3.20837363710595	3.3884621026111	3.79423440047182	2.10444199555194	4.79399083646716	2.91469752666325	4.13929795863783	0.646178447914396	3.75354281776475	4.04837551452555	0.779960720079265	4.49804992665141	4.26889990339787	2.87150137309203	2.69570743205054	1.96917019777222	8.86182851464797	6.49921522170444	6.23568731926633	7.41286232668074	8.1070834722067	9.36608953469562	5.7252757596982	6.93918349540975	7.02060760309487	8.45830666871093	6.5246612228585	7.8727988463022	9.77342887325399	8.23693989370577	7.70373690267914	11.4401984731034	12.7681446097685	3.84750634941263	9.58320683204022	13.5454718440855	11.21914485811	10.6093605025897	4.55352474363739	10.4930268152175	6.98212071909536	13.2106230641725	12.6526199231161	9.88005131569759	16.9869865808338	11.1807734730521	11.9638815362057	12.6735999934192	10.2934822216967	12.7142379370278	16.1264385792983	11.1286754717572	14.3939230892309	11.3717107681464	10.1118799320563	11.483388971298	14.4246148851036	12.2970119763849	19.5789879050662	12.0450060866867	12.7072478930453	17.2192988837674	12.79004291269	16.1706260743926	18.6975155173274	14.5049226520574	15.0034492157012	12.9821153820028	17.329228124576	14.3995857769634	16.7475171238686	19.4527045740402	18.3680036832904	20.0117641825956	17.4114047530465	17.5747563039052	19.1135501144381	19.3038497392024	15.718190527506	18.4133873691199	15.5209902456993	15.8787174067114	17.4549630187057	18.897190653763	21.0781489345917	17.3840569012173	22.4084212789708	16.6091908255997	18.0507846287105	22.8882252749784	19.7035622324427	22.0016296681008	21.9866602584301	26.4259673514406	28.5358335709213	18.612766465476	21.4423397195967	25.4039107037207	29.7786884142068	22.878222600751	25.236955876861	16.4526393496182	28.1888878678347	30.9843345238828	21.7927446707504	22.6563366246704	27.1785077506957	26.6250902031865	34.2377807658332	31.1173754491812	33.3202372932691	35.9994939745562	31.0703889500721	36.6199822639326	33.980414650459	31.6536386623525	36.7400369353003	40.1424247045243	38.3953214962122	42.4142996679164	44.0366200631408	49.3423303813651	54.3872796184483	72.9271386844415	191.92586867374	298.028934890293	316.064365503243	242.781244818685	119.351614843725	64.1095062476805	39.7558408203976	46.3066044212016	46.7274486620545	63.7466313246033	93.8866846933872	39.8312097024893	49.306640993091	30.8428915193662	81.626423264905	65.907890390768	44.7272348335309	27.849129116143	56.1443705923761	16.8113435033357	136.71013682971	273.24577905196	65.5976321684739	-15.0414061853489	317.99677482549	-222.254879493506	478.658536606988	103.593913908532	250.324450267774	-677.879260256574	224.029042816407	-185.20054970121	-470.699645534494	220.956121063964	542.195570854101
533.09	3.75695879325565	3.35641596573574	-0.302957227774675	14.59143148572	104.626723686752	304.11391156229	660.728560892719	891.844990674536	1176.81003950029	517.142017908414	229.822790848125	24.2344647250244	5.52505499467039	0.0195389963913124	0.809515659706632	0.0141158132156924	2.79708366049978	6.46336138421795	3.91057145237536	-1.18290005303486	4.46526083200721	-0.676989823059269	-1.09789646109059	1.97583978105709	1.07947319054252	2.72922830838036	7.74228382112623	5.24061207325034	6.15814352482796	6.69861565942272	3.73407083917795	9.98265151491667	4.95258913966608	2.16468946968015	8.42587045031267	6.13983720599441	10.3251263677949	5.26022379049023	7.00813545035172	6.66386740642638	6.37301425287574	6.19701521419679	6.58367422232368	7.27846232496098	7.49945315147669	7.22114431759945	10.0017232434575	9.59177110845683	11.2582871547683	7.87309966495472	8.15940660883957	11.0393174749125	11.94521260511	12.5050872117239	12.1064957866058	9.14250225645761	13.8347536067686	13.3615194203578	11.0893556670392	10.3701287673893	11.7956707080365	10.0738333663684	13.9485863329588	10.0155772075396	9.95945336364106	14.659514055662	8.70852381037132	15.5569926601975	10.1442997725903	11.019709815496	14.8315051398128	13.4402253218541	14.6840605294307	9.16153229407749	8.19756442807405	13.6087550510909	13.0851102561356	10.3629461934821	16.2241051756262	12.8912811916482	16.2714889431318	14.3580134116489	13.6830622038981	22.92148846996	15.0328444495035	17.1106700288727	15.0213061825887	13.5693174903524	19.5922787469168	15.7382550900909	13.9606816591286	17.3552952013144	13.4159744995499	17.358727552523	16.6869905107136	14.1110855485616	17.1785650653108	21.2790079928694	18.3760925226076	18.7807410480887	23.1706370573096	18.4259800594367	18.239416672592	18.868391049935	21.5231805212732	19.9329020948677	17.6172588822106	23.5115034983365	17.8851347195124	21.9570795664412	20.2531790773722	20.8734437193386	18.3230313951076	15.6381030232726	21.1871056307014	22.7116074239892	24.5788873702629	15.5325723946684	27.1031017655483	22.9972632811435	24.9686581377781	25.1391103535282	28.3730004003556	28.6527618187126	16.1033125855273	20.4432941846123	34.1739006142335	27.6526640669069	37.4447322243625	26.2587792377609	27.3616697796092	41.4544375842389	41.7312591930012	33.8839915802733	43.7193545218405	31.5480786623214	47.4280556104591	41.3011446158404	48.0289360986427	58.2902754580014	123.042302903936	232.959417060957	277.957874453062	306.063824816587	212.13775240921	102.751612945373	25.3520939288313	57.4644328516635	42.0798228264975	71.0737047306364	18.6725918078847	65.7820225805518	24.011944476899	8.96193955443707	54.1397249156667	92.6519772164679	48.3825664822282	86.0797894115241	135.561635222994	98.9490900957147	140.890569780876	89.8624064029636	129.219499170106	-53.5181533171797	-27.5091293606734	-336.700883567464	474.27453238941	199.918316252519	-238.376222578544	-247.732045440816	-1169.23590988655	169.447465968177	923.003919852531	-271.144144330374	296.05641262353	240.509801701028
534.26	6.4660560784572	-2.67431439677684	2.31054112750435	44.4405190058354	220.585919884107	517.524288617135	830.896372668315	880.756204912	895.353635561833	318.317154822426	91.4014075814942	9.57333669440411	-0.27224619456429	-1.88113793342731	-1.05254174438959	5.17754083498759	2.28681743879629	5.21508646970435	-3.40642285323356	5.49255164903959	0.466549965371078	2.5262818501489	-2.46637919784261	-3.05894763083632	3.41702893895338	-0.205551856826817	5.29656675170138	4.64976207455779	8.87150554589564	6.52161150618884	3.05007536226195	6.77075982560972	5.27623340801524	4.30532346420337	6.25159592376996	6.27427441109284	9.75477286636992	5.95026360777376	9.80921926092384	8.01823410959129	5.34597193745242	10.5470661929026	7.4513281279669	7.68215613541535	6.86183764278743	9.61888499161221	8.54551108013062	6.72721140434232	10.5736452912217	9.29084380269796	8.14178385329707	7.73182598412812	10.5883352525251	12.8519679106065	11.2169818424674	8.96372426460503	11.7532221733164	9.58932256221565	9.72242184094028	13.0801314424889	8.77331981979112	10.5776721024456	9.40616799951228	9.67272821533954	12.754405982371	10.0336658185659	14.9183350820822	13.3341488332334	17.5995304670677	10.9964952826751	11.4557205382897	18.798302703294	13.1085321214598	11.5367449834102	16.3608149283843	18.7294396385188	15.564177097206	11.4832101330321	12.8709827336774	13.6319030777266	13.6565788198779	13.4259537529869	14.4083866492892	11.8415220807205	18.0605536438534	15.5113161640323	15.5434002276444	17.7332807427779	15.6175850657034	17.8028050760919	18.0798874816486	14.2633901765755	15.9832186707433	18.0460705278625	18.5743804667667	21.1510019856641	16.1520570370003	18.0292473570865	16.6648198360243	19.1247221368173	17.2929787757185	12.368243684663	14.5230569260004	16.0390256413418	15.8358092160621	14.3845314939039	16.5351881259808	15.4392522737047	25.5035055242627	16.2925357593193	17.5631942516348	18.7093530986179	21.3409909660858	23.0287873462242	23.0666352747531	29.1172232738118	23.6910209908943	25.190308005282	29.8550452908983	24.4162132103213	17.3066701709472	19.2297644394159	23.3269918094588	27.617255552248	25.7386163183359	31.9973462951853	31.6143529651059	31.4981310556906	26.5007638763967	25.2909829176124	26.6961739591798	25.9371185139087	31.8733062403503	32.319988620281	46.2553976161916	43.5324954400363	33.6985605672885	20.9536961546959	44.1937148558544	46.1694025828869	132.003488289247	241.193078699973	318.611424251921	239.536745066674	124.830473717244	50.9633338037988	49.5576436876777	35.8963113895161	60.1960273599727	53.2345177037658	17.1622828885614	41.7827740747008	49.1244739447524	37.4081348028605	23.8015357142256	-25.7357698337607	-6.00107903726412	20.7529891199663	-7.94273176282256	56.2714096611996	118.419988539796	109.711423004958	68.5343161814941	-98.0974484176057	67.7804500247684	389.704016680394	202.376397776033	-29.6749330936459	758.456127968716	-293.130545691489	489.99967940162	995.396379380559	-61.1564795773942	475.078961659485	801.051817162701	152.31576505622
535.429	-1.02419496220128	1.01477398673454	10.2379509869458	107.077667743077	405.279956009095	738.498714039362	889.232781831248	764.861376929411	587.701851993296	152.398427293559	23.8512959976121	1.40494116525037	-1.6547241599781	-2.69237339947109	-3.16904170695736	2.06121222432232	2.78805572754354	-4.21092150571042	-3.15666141741583	4.30314646849168	3.27782839389598	3.67705804933524	2.46794081994711	-0.436988890605982	0.85473098454402	1.0482135142672	1.01561621760723	3.29571920899603	2.17483333557049	0.186257507958088	4.73672444301364	2.87889283387721	1.65512902846006	4.61498319920114	4.65413880248517	2.99721378832934	7.02754460208401	4.84504847992378	4.20704554979089	5.87644562655139	4.93240225766111	6.38658400175226	5.52156771624808	7.67904771003697	6.43690808066614	6.66377094236519	4.45095491598788	5.70209564066542	9.62411705983354	8.1505555049213	5.9072082452958	9.59214325348862	5.72412975769635	5.64558850650935	5.87465979251986	11.2382119498871	11.420772397886	9.41946450255268	8.18946129546613	8.83540030511559	8.60725497780903	6.38165545762935	3.7083067962068	5.61094512669474	12.5891735346906	6.6936442316911	4.10885367694109	9.40637701320925	9.42296373070239	10.8258792081436	10.698462966361	10.5603937350419	8.03970267939689	8.94902601211073	9.97412323983681	13.6020210901428	13.4659709174603	9.80155267580474	14.9073545271688	10.8375666298135	5.81099714756366	8.94720389481934	7.76820152444613	9.10980870768092	13.4214458415074	9.35116890738148	14.6753373581658	14.9564157439313	15.619506088845	11.2469808743588	10.0015931493419	16.4946989010245	13.0651182356227	14.7819171604695	13.7589925451328	11.1913518461318	13.7350215078844	16.6496301406619	17.8642020977648	16.0180313293865	15.5703233920763	14.7820239888623	18.0355215025226	13.5919826471054	14.398210834988	17.0451958636015	19.9629526869437	17.4588309618671	18.8054627021469	17.6042834939704	15.8141462607761	22.632746452412	19.7367784643616	20.976476512167	22.011094137055	24.634027267522	21.4903620374666	22.03448246791	22.047213969634	22.7659259864975	24.9519992275016	20.4589597259863	20.2811161370518	23.4505468574826	28.9471885730572	24.5481883313387	24.4980780055414	27.3786857826332	17.9914946348906	24.3455479524825	30.9419523079409	38.6930492917544	22.3816312038845	24.957140289655	27.5248834496718	19.1285729612568	30.8424144198724	34.6635252444634	39.8323544246998	60.200237456468	156.362194587411	255.191581904459	308.659287746696	203.479395327281	116.490119313631	32.7670837658995	11.2771240696159	54.3500873281851	31.8536036972148	20.3682226476444	41.3292558996357	32.2289238394077	33.0347428362132	66.0491973216193	42.2849933907078	23.9800659242866	-32.8777096374651	-65.2097961342652	-67.4522021812478	-141.154675643425	151.981859334833	-40.9640552714797	-111.681278251646	64.907270929146	-209.743488339564	-52.3873557511015	-608.688330704564	254.123951731589	-623.921253731546	-166.382646117359	-1028.16060191991	-1219.31141635009	-191.30800399805	-272.478939755748	-879.683646702454	-1567.91801520295
536.598	-2.02723771696451	14.0925034034993	48.9088699042005	242.264739645974	645.807046841484	882.387478386282	816.956601346074	559.055020221239	313.427258376737	57.4974707251595	-0.55222689828053	-12.9170947488719	-5.49933519988143	-1.60459887625559	-2.36568760909351	-0.24354527371039	3.81569082997016	3.98562279927295	1.227625974665	1.67924365300615	3.99428743091699	3.22341194386723	4.49347877332656	1.75813703955785	-5.12556468164601	1.68399787765777	3.26814395929084	0.784317685151819	3.45750588122253	-1.52852937171035	-0.328203722785166	-1.00774327001363	5.77956467870181	5.54693211452324	3.2086519884538	5.00146589724228	5.60526564391986	4.29853091889922	4.97619777137971	3.05662472341819	8.73934717226157	4.55802121381386	9.00903885218873	8.19451984481825	6.88192849554351	6.00266411086849	5.43883287204969	8.33110865422808	4.81988846209539	7.57572158149574	11.2428183998331	8.652520264803	6.23051271023819	10.4008145474374	9.27391217966284	4.93498566613376	10.211802379978	8.23402546268607	6.16204286399852	11.9083322288139	14.0076523985684	9.07563934429621	7.74912262595321	9.6822534822376	12.7629340241763	4.32524957048878	10.01810155694	7.37537904918609	11.2205882577444	7.73085558882067	9.02189191079928	13.0588352628656	9.42346432684759	7.96917800364197	13.9943653048862	13.22606362834	11.1746413649514	15.2604603806391	8.59137341098273	13.6466942690469	14.2453528925113	10.8359639115374	10.3659615344684	9.48824288463511	12.1832611418063	14.1241779787716	14.1614901190077	11.6589952997957	15.4531357085578	13.8477516595455	13.2778112695466	16.6874413094519	15.1475590186212	12.5640409402843	14.2989854463913	12.7546654760567	14.4469499636918	15.1222054033924	14.9637203068084	16.9000244789956	15.2441973535235	13.7594397363098	14.7115565927974	12.0289294090292	15.1570691216856	14.5915843576709	17.8172284858404	20.2309985353863	15.6703102154358	16.864199587669	21.2362250506663	17.5528718032684	18.5534515094967	19.9661634837454	18.0619241068311	19.7274835759198	21.2923723144374	20.935957081256	22.9970747336472	20.4500849088202	26.9098844381304	24.4300843219646	12.7225896480801	17.7495821055123	27.6394646410989	26.2559861517214	24.8249015457113	22.7058045178978	31.7318744379058	19.0105128108462	24.4094617828662	32.1802497478972	24.9508419761142	35.487814518085	20.0575290451989	23.6245820934667	38.9516091452523	37.2501767414137	45.9190993225877	65.692677853249	204.446112490668	253.698051693087	287.133787120618	158.628791192791	85.9754355177057	60.3094587619572	41.223103931254	39.0227654338698	27.3301069327361	31.8961071142091	22.9860625556292	29.2786814454976	6.01762903875465	55.9544936810809	19.1961627727171	-41.5554498237039	57.1687143977911	-54.796212353067	-43.6844241266628	4.81220677036452	11.5071144909375	-6.35778408344551	-8.24376838666267	-53.7876047528615	-41.0003874665536	-211.923514479507	-291.223233633341	-255.510445165026	-410.892531367086	-335.8428773911	782.324005004446	721.079007459712	-1170.64020837475	405.651580406872	150.321724045957	-2264.30385227137
537.768	2.06165526271733	33.961679035985	161.769336710393	419.121881912908	842.633380161218	893.019601939492	688.915594846529	357.445390728859	136.217014225766	14.7040344763196	-1.71086953831409	5.35804210496163	-0.541854929471374	5.41841855059462	1.59548656272871	-2.84335069480754	3.82240640207764	4.98024497198122	-0.00303792482729293	0.244491071248441	1.65762932517628	3.45440504929952	3.38284938161952	7.4673664231721	0.0102375624983631	2.73911731316194	0.817516944393832	2.72298591512806	2.00445882440986	3.28166375091512	2.72034354704442	1.5356804626499	4.13459654771202	4.47135732328668	7.87733703747862	4.72589396086203	7.62535421430307	7.6277949587725	9.19924678296577	7.47323806498569	6.18452000723445	8.15601056005814	5.05467693002502	8.52065100054059	8.71990786736601	10.1382847744875	7.64398908398252	5.73631665154466	10.0573391299309	6.85857049672418	8.26632858271909	7.87276928613476	5.39626006536517	9.35368870720732	8.56482243865578	13.7316810831651	9.36341403471707	9.62253209298262	9.91696670067187	10.053395101284	11.9992548889964	5.55924017326832	9.77285173130541	9.87360764126251	7.64858055977118	15.8091694423165	19.4006757402926	7.88975425507317	9.99822900687524	11.0505201020856	13.3689189409463	11.3580923423009	6.68530505137623	15.1427658277423	14.8128573451392	8.91378319233301	13.7020245641556	13.0199263945931	9.36021597476899	15.3477603111416	15.7713366241143	14.7716723547383	17.6045744731142	13.8783123123261	10.598624910038	10.2707160946719	19.2633117767467	14.3063009979781	16.5214943315019	12.1390169615344	20.0291384509518	16.5408075518832	18.4371141648916	18.9540532404187	15.6997550447607	14.1521069573401	17.2257224740007	15.8443033571643	17.2265858515557	18.6520464204174	15.2707129307625	19.0112311742088	15.6342641067596	19.2528352966852	17.2915457084183	15.4919778221439	17.4744230013575	17.3173958780131	19.9873689979508	17.0900117800347	15.6769228943992	19.7467458962612	18.3823878268827	23.9223779608289	22.2981089621576	24.2682771410584	20.9010319388368	25.9101127196482	23.2657515225532	25.1695250136962	22.3845248055453	29.641356176504	27.9442011761418	25.1046588179146	24.2018347938799	26.3074560043994	26.2929002032927	22.7585201142017	25.3791496967041	20.9377318210526	22.8205129911938	34.3276463402877	36.3607099646924	29.7065248353724	26.3421582457189	28.1039989814391	45.6567091153956	36.3475283151511	58.0777801524448	114.9944788904	221.223638344796	314.298378760466	243.975284194478	169.088659641824	52.3102872341962	57.8320939557383	47.7928760963973	27.8287757585443	36.4726813000916	34.4759099291691	15.871870935989	43.7239396447689	11.4943237411287	41.6979663011442	72.3832520690131	29.2789721769122	96.3616852698739	110.569953222528	-19.7597162285716	136.965987396773	17.219343712406	96.8893457963678	111.955911348638	65.2299119955376	252.595024875816	516.372926927982	-179.637403834811	343.341503668178	378.864399280317	419.17341414473	392.063191458741	56.5652047476179	-306.586683553519	820.098603143331	-74.819850521991	543.159788103945
538.938	17.5050384087202	100.328201353731	315.613942622681	634.853238460323	985.854093771061	842.492855552405	482.732423718283	186.382945598838	52.891699500465	3.25857039245347	8.09834193004976	12.4496097505738	0.563853554677207	2.45922615342442	11.4515870080939	9.91272357015583	6.65206152702546	7.25880164623615	4.17627110195596	8.17856862146054	4.48200317992907	4.16728188370485	2.71590916427607	3.09771687445096	6.04301051073663	6.75752999188941	6.16186992456752	5.86374300978245	8.39608468161381	11.0642600144038	9.54404394011116	6.64740232053718	3.66071675416843	10.8444565488063	9.95115608165921	10.0586170515365	8.23629283208779	13.0932175415944	10.6526491576404	8.53103692253137	11.3799582779148	7.21653004742527	8.78118922505956	9.47621630733343	11.7811546121541	11.1096225195383	5.25843748088842	10.8732823090812	11.1998846809235	10.6032169469463	9.76703864116829	10.7136717978986	12.1525416183208	12.4052396335765	18.0881431337045	19.2618140775015	15.3216959203162	13.4500916759836	13.5672350014425	16.2476575552493	12.5662294205376	15.0343436260192	13.3707632826505	12.3031904863248	15.8219106544578	13.4800016345028	13.2201311081858	12.7448521293946	18.6270215501562	13.4950113697458	17.9547293727068	14.6909466473204	13.9947480194814	14.8215642573075	12.0762827665639	18.2626410996569	15.6941915679876	15.5352881459427	16.1579225308884	16.3585328751958	16.2165374596485	11.092286123785	23.4360232323255	16.4956449666961	18.0185150537478	19.7137943146198	17.2388440059776	21.8771174538759	20.0824475128698	22.9737835620648	19.2518857978944	22.662991248272	19.5509078794882	18.5181813635875	17.1493900120406	21.4730868130203	21.0925675937647	16.5938857845252	24.2160093048479	21.5091819864466	15.6848907651825	19.2639999547486	21.1523890761729	22.5440731995838	19.8914861291495	20.6082151312752	22.6576354888863	26.6232815844696	19.8758378078369	27.636462982155	20.7796416365952	19.0558637707473	28.9797142032805	24.2208350143895	27.0278953787843	29.549932469033	23.8664331249844	22.6467371790422	26.3693728080496	28.8310116842121	28.2962880168448	32.0107730130269	29.86369766893	28.6000403947915	37.7950228235061	31.4167422118977	28.9798258115169	33.1965069955691	30.0791782608569	43.2761190633108	37.8088389234582	40.738881498027	41.6606964414994	41.987173371184	33.1828790710498	43.842544251812	46.8372319801494	51.2893386426375	64.4407011397092	139.145645600174	281.552026543586	272.50265125383	214.395567290661	126.7511636394	82.1093429323102	55.53595083121	58.3707332796756	62.998288672021	81.1671315119898	71.6288393606515	48.96999858652	81.1897131678198	66.122542361486	132.258379134112	44.8913481101534	71.6540329977964	121.090038602163	110.998489411515	72.2547843504237	203.851682540094	85.2763640831403	270.419622244566	277.065958676416	77.2945018734611	337.769074394484	626.536361616749	500.034542126797	200.806524629391	1074.22848110871	1603.93136147028	1082.78026383392	393.784739595187	748.178686109967	1643.85402397378	1331.74698666293	1500.26417376845
